date,agua_ha
2016-05-27,0.0
2016-06-03,0.0
2016-06-12,0.0
2016-06-19,0.0
2016-07-05,1.979460582634421
2016-07-14,0.5404308837890625
2016-07-21,0.2702154418945312
2016-07-30,0.6305026977539062
2016-08-06,1.531220849609375
2016-08-15,2.0695323965992647
2016-08-22,2.1306399470789295
2016-08-31,2.04056812701057
2016-09-16,3.5332877280560666
2016-10-09,1.8893887686695772
2016-10-18,1.8014362915039062
2016-10-25,1.6212926635742186
2016-11-03,1.3510772094726562
2016-11-10,1.4411490234375
2016-11-19,1.080861767578125
2016-12-05,0.9907899536132813
2017-01-06,0.7816820560948988
2017-01-22,0.5404308837890625
2017-01-29,0.5114666142003677
2017-02-07,0.3313229862706802
2017-02-23,0.2702154418945312
2017-03-02,0.1801436279296875
2017-03-11,0.09007181396484375
2017-03-18,0.0
2017-03-27,0.0
2017-04-03,0.0
2017-04-12,0.0
2017-04-19,0.0
2017-05-05,0.0
2017-05-14,0.0
2017-05-21,0.0
2017-05-30,0.0
2017-06-06,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-08,0.2702154418945312
2017-07-17,0.0
2017-07-24,0.0
2017-08-02,1.1709335815429687
2017-08-25,1.979460582634421
2017-09-10,2.06953240270278
2017-09-26,1.3510772094726562
2017-10-05,1.4411490234375
2017-10-12,1.1709335815429687
2017-10-21,0.8106463256835937
2017-10-28,0.6305026977539062
2017-11-06,0.5404308837890625
2017-11-22,0.1801436279296875
2017-11-29,0.09007181396484375
2017-12-08,0.1801436279296875
2017-12-15,0.09007181396484375
2017-12-24,0.0
2017-12-31,0.0
2018-01-16,0.0
2018-01-25,0.0
2018-02-01,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-05,0.0
2018-03-21,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-04-22,0.0
2018-05-01,0.0
2018-05-08,0.0
2018-05-17,0.0
2018-05-24,0.0
2018-06-02,0.0
2018-06-09,0.0
2018-06-18,0.0
2018-06-25,0.0
2018-07-04,0.0
2018-07-27,0.0
2018-08-05,0.0
2018-08-12,1.080861767578125
2018-08-28,1.8014362976074219
2018-09-06,2.671070843075023
2018-09-13,2.1306399470789295
2018-09-22,2.5198914847340306
2018-09-29,2.06953240270278
2018-10-15,2.339747856804343
2018-10-24,1.6191733145680147
2018-10-31,1.1709335815429687
2018-11-09,0.9907899536132813
2018-11-16,0.9907899536132813
2018-11-25,0.9907899536132813
2018-12-18,0.5404308837890625
2018-12-27,0.5404308837890625
2019-01-03,0.6015384281652114
2019-01-12,0.1801436279296875
2019-01-19,0.360287255859375
2019-01-28,0.2702154418945312
2019-02-20,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-03-24,0.0
2019-04-02,0.0
2019-04-09,0.0
2019-04-18,0.0
2019-04-25,0.0
2019-05-04,0.0
2019-05-11,0.0
2019-05-20,0.0
2019-05-27,0.0
2019-06-05,0.0
2019-06-12,0.0
2019-06-21,0.0
2019-06-28,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-07-30,0.0
2019-08-08,0.0
2019-08-15,1.6212926696777343
2019-08-31,4.032744797554764
2019-09-25,1.4605763214949066
2019-10-02,4.823963902827244
2019-10-11,4.375724136220894
2019-10-27,3.3895260546156942
2019-11-03,2.1617235778808594
2019-11-12,2.4298196707691866
2019-12-05,5.081463344199984
2019-12-14,4.879419882884306
2019-12-30,5.0094058788344435
2020-01-06,4.730713077344707
2020-01-22,4.120697274720435
2020-01-31,3.533287734159582
2020-02-07,3.2093824144789753
2020-02-23,2.4008553889734605
2020-03-19,1.2588860587086397
2020-04-04,0.9907899536132813
2020-04-20,0.5404308837890625
2020-04-27,0.09007181396484375
2020-05-06,0.2702154418945312
2020-05-13,0.2702154418945312
2020-05-22,0.0
2020-05-29,0.0
2020-06-07,0.0
2020-06-14,0.0
2020-06-23,0.0
2020-06-30,0.0
2020-07-09,0.0
2020-07-16,0.0
2020-07-25,0.0
2020-08-01,0.0
2020-08-17,1.1709335815429687
2020-08-26,0.9907899536132813
2020-09-02,0.9007181396484375
2020-09-11,0.2702154418945312
2020-09-18,0.45035906982421875
2020-09-27,0.2702154418945312
2020-10-04,0.2702154418945312
2020-10-13,0.1801436279296875
2020-10-20,0.09007181396484375
2020-10-29,0.0
2020-11-14,0.0
2020-11-21,0.0
2020-11-30,0.0
2020-12-07,0.0
2020-12-16,0.0
2020-12-23,0.0
2021-01-01,0.0
2021-01-08,0.0
2021-01-17,0.0
2021-02-02,0.0
2021-02-09,0.0
2021-02-18,0.0
2021-02-25,0.0
2021-03-06,0.0
2021-03-13,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-14,0.0
2021-04-23,0.0
2021-04-30,0.0
2021-05-09,0.0
2021-05-16,0.0
2021-05-25,0.0
2021-06-01,0.0
2021-06-10,0.0
2021-06-17,0.0
2021-06-26,0.0
2021-07-19,0.1801436279296875
2021-07-28,2.251795397949219
2021-08-04,2.4319390197753905
2021-08-13,2.78798760203642
2021-08-20,2.78798760203642
2021-08-29,2.429819676872702
2021-09-05,2.7901069449391085
2021-09-14,4.089260451564415
2021-09-21,4.241499472273285
2021-09-30,3.7914936130658314
2021-10-07,3.2994542406508502
2021-10-16,2.849095146412569
2021-10-23,2.6710708552820543
2021-11-01,1.979460582634421
2021-11-24,1.2610053955078124
2021-12-03,0.9907899536132813
2021-12-19,0.9907899536132813
2021-12-26,6.312798062289369
2022-01-04,0.9907899536132813
2022-01-20,0.5404308837890625
2022-02-05,0.5404308837890625
2022-02-12,0.45035906982421875
2022-03-09,0.0
2022-03-16,0.0
2022-04-01,0.0
2022-04-10,0.0
2022-04-17,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-19,0.0
2022-05-28,0.0
2022-06-04,0.0
2022-06-13,0.0
2022-06-20,0.0
2022-06-29,0.0
2022-07-06,0.0
2022-07-15,0.0
2022-07-22,0.09007182006835937
2022-08-07,4.179685510565066
2022-08-23,4.563991916503906
2022-09-17,3.793259727065143
2022-09-24,3.3895260546156942
2022-10-03,3.565784237850414
2022-10-10,3.1956067313878678
2022-10-19,2.761142669246898
2022-10-26,2.6710708491785384
2022-11-04,2.49092720904182
2022-11-11,1.89150810546875
2022-11-20,1.979460582634421
2022-11-27,1.8893887625660617
2022-12-06,1.529101500603171
2022-12-13,1.3510772094726562
2022-12-22,0.9907899536132813
2023-01-07,0.72057451171875
2023-01-23,0.6305026977539062
2023-01-30,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-03-03,0.0
2023-03-12,0.0
2023-03-19,0.0
2023-03-28,0.0
2023-04-04,0.0
2023-04-13,0.0
2023-04-20,0.0
2023-04-29,0.0
2023-05-06,0.0
2023-05-15,0.0
2023-05-22,0.0
2023-05-31,0.0
2023-06-07,0.0
2023-06-23,0.0
2023-07-02,0.0
2023-07-09,0.0
2023-07-18,0.0
2023-07-25,0.0
2023-08-03,0.0
2023-08-26,0.0
2023-09-04,0.6305026977539062
2023-09-11,0.0
2023-09-20,0.0
2023-09-27,0.0
2023-10-06,0.1801436279296875
2023-10-13,0.1801436279296875
2023-10-22,0.2702154418945312
2023-10-29,0.0
2023-11-07,0.1801436279296875
2023-11-14,0.0
2023-11-30,0.09007181396484375
2023-12-09,0.0
2023-12-16,0.0
2023-12-25,0.0
2024-01-01,0.0
2024-01-10,0.09007181396484375
2024-01-17,0.0
2024-01-26,0.0
2024-02-02,0.09007181396484375
2024-02-11,0.0
2024-02-18,0.0
2024-03-14,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-04-15,0.0
2024-04-22,0.0
2024-05-01,0.0
2024-05-08,0.0
2024-05-17,0.0
2024-05-24,0.0
2024-06-02,0.0
2024-06-09,0.0
2024-06-18,0.0
2024-07-11,0.0
2024-07-20,0.0
2024-08-05,0.0
2024-08-12,0.72057451171875
2024-08-21,0.9007181396484375
2024-08-28,0.9907899536132813
2024-09-06,0.8106463256835937
2024-09-13,0.72057451171875
2024-09-22,0.5404308837890625
2024-09-29,0.45035906982421875
2024-10-08,0.3313229862706802
2024-10-15,0.2702154418945312
2024-10-24,0.1801436279296875
2024-10-31,0.0
2024-11-09,0.1801436279296875
2024-11-16,0.09007181396484375
2024-12-02,0.0
2024-12-11,0.0
2024-12-18,0.0
2024-12-27,0.0
2025-01-03,0.0
2025-01-12,0.0
2025-01-19,0.0
2025-01-28,0.0
2025-02-04,0.0
2025-02-13,0.0
2025-02-20,0.0
