date,agua_ha
2018-12-06,0.0
2018-12-22,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-09-04,0.0900071044921875
2019-10-06,0.0900071044921875
2019-10-22,0.5400428466796875
2019-11-07,2.249472260167739
2019-11-23,2.6102066345214845
2019-12-09,2.250178173828125
2019-12-25,2.5194935675407857
2020-01-10,2.69950791690602
2020-01-26,3.0535358323519834
2020-02-27,2.5194936835075827
2020-03-14,2.5194935919548485
2020-04-15,2.609500745275161
2020-04-24,2.603500132889093
2020-05-01,2.6995078009392235
2020-05-17,2.6035002244418273
2020-06-02,1.9794507452751609
2020-06-18,0.09000712890625
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-09-25,0.0900071044921875
2021-10-11,0.1800142333984375
2021-10-27,0.09000712890625
2021-11-12,0.09000712890625
2021-11-28,1.2600997619628906
2021-12-14,1.260099737548828
2021-12-30,1.2600997619628906
2022-01-15,1.440114013671875
2022-01-31,1.62012822265625
2022-02-16,1.8001424743652343
2022-03-04,1.9801567321777345
2022-03-13,1.6201281799316407
2022-03-20,1.6201281799316407
2022-04-05,1.260099737548828
2022-04-21,0.72005693359375
2022-05-23,0.0
2022-06-08,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-04,0.0
2022-08-11,0.0
2022-08-20,0.9000711669921875
2022-08-27,0.0
2022-09-28,0.0
2022-10-14,0.270021337890625
2022-10-30,1.1700925903320312
2022-11-08,1.3501068420410156
2022-11-15,1.4401139465332031
2022-12-01,1.4401139465332031
2022-12-10,1.4401139465332031
2022-12-17,1.4401139465332031
2023-01-02,1.8001424743652343
2023-01-18,1.9794507696892234
2023-02-03,2.1594649786735984
2023-02-19,1.8901496032714844
2023-03-07,1.9794507696892234
2023-03-16,1.62012822265625
2023-03-23,1.3501068420410156
2023-04-08,0.360028515625
2023-04-24,0.0
2023-05-03,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-09-15,0.09000712890625
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.45003564453125
2023-12-04,0.27002138671875
2023-12-20,0.1800142578125
2024-01-05,0.630049853515625
2024-01-14,0.90007119140625
2024-02-06,0.360028515625
2024-03-02,1.4401139465332031
2024-03-09,1.3501068420410156
2024-03-18,1.4401139465332031
2024-03-25,1.350106817626953
2024-04-03,1.4401139465332031
2024-04-10,1.4401139465332031
2024-04-19,1.350106817626953
2024-04-26,0.9000712097167969
2024-05-05,0.72005693359375
2024-05-12,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-07-24,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-17,0.0
