date,agua_ha
2021-03-27,0.5403763366699219
2021-04-12,0.27018817138671875
2021-04-21,0.0
2021-04-21,0.0
2021-04-28,0.0
2021-05-07,0.450313623046875
2021-05-07,0.450313623046875
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-02,0.0900627197265625
2021-08-11,0.0
2021-08-11,0.0900627197265625
2021-08-18,0.0900627197265625
2021-09-03,0.0900627197265625
2021-09-28,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-01,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-17,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-02-10,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-24,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-07-29,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-09-06,0.0
2022-10-01,0.0
2022-10-01,0.0
2022-10-08,0.0
2022-10-24,0.180125390625
2022-11-09,0.0
2022-11-25,0.36025076904296877
2022-12-04,0.0
2022-12-11,0.2701880859375
2022-12-20,0.4503134521484375
2022-12-20,0.4503134521484375
2023-01-05,0.2701880859375
2023-01-05,0.180125390625
2023-01-12,0.180125390625
2023-01-21,0.0900626953125
2023-01-21,0.0900626953125
2023-01-28,0.0900626953125
2023-02-13,0.27018807373046877
2023-02-22,0.0
2023-02-22,0.0
2023-03-01,0.0
2023-03-10,0.0
2023-03-10,0.0
2023-03-17,0.0
2023-03-26,0.0
2023-03-26,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-05-04,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-07-16,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-11-21,0.0
2023-11-21,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-16,0.0
2024-02-25,0.0
2024-02-25,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-10-13,0.0
2024-11-07,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-09,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
