date,agua_ha
2017-11-21,0.0
2017-11-28,0.0
2017-11-28,0.0
2017-12-23,0.0
2017-12-30,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-28,0.0
2018-09-28,0.0
2018-10-14,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-10-30,0.0
2018-11-08,0.0
2018-12-01,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-14,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-01,0.0
2019-10-01,0.0
2019-10-10,0.0
2019-10-17,0.0
2019-10-17,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-06-29,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-24,0.0
2020-09-26,21.759336922583486
2020-10-03,21.018448760842716
2020-10-03,21.272069561264935
2020-10-12,19.867909539794923
2020-10-19,19.491792779541015
2020-10-19,19.40196909790039
2020-10-28,18.33960998535156
2020-11-20,16.797075793457033
2020-11-20,16.886899743652343
2020-11-29,16.451707189941406
2020-12-15,12.2264005859375
2020-12-31,0.8090989013671875
2021-01-07,12.6651775390625
2021-01-07,12.6651775390625
2021-01-16,11.776902752685547
2021-01-23,0.7185910522460938
2021-01-23,0.8084149108886719
2021-02-08,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-18,0.0
2021-07-18,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-19,0.0
2021-08-19,0.0
2021-08-28,0.0
2021-09-04,0.0
2021-09-04,0.0
2021-09-13,0.0
2021-09-20,0.0
2021-09-20,0.0
2021-10-06,10.060284594726562
2021-10-06,10.150108721923829
2021-10-15,0.9889013061523437
2021-10-31,0.0
2021-11-07,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-09,0.0
2021-12-25,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-26,0.0
2022-01-26,0.0
2022-02-04,0.0
2022-02-11,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-06,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-12,0.0
2022-12-21,0.0
2022-12-28,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-15,0.0
2023-12-15,0.0
2023-12-24,0.0
2023-12-31,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-01,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-04,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-10,0.0
2024-07-10,0.0
2024-08-04,0.0
2024-08-11,0.0
2024-08-11,0.0
2024-08-20,0.0
2024-08-27,0.0
2024-08-27,0.0
2024-09-21,0.0
2024-10-14,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-17,0.0
2024-12-17,0.0
2024-12-26,0.0
2025-01-18,0.0
2025-01-18,0.0
2025-02-12,0.0
