date,agua_ha
2017-02-20,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-07-23,2.1599634033203126
2017-09-16,2.969949365234375
2017-10-18,2.429958349609375
2017-10-27,2.069964599609375
2017-11-03,1.349976806640625
2017-11-12,0.7199877197265625
2017-11-19,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-06,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-14,1.439975439453125
2018-05-23,5.66990322265625
2018-05-30,0.4499924072265625
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,10.57428616785386
2018-07-26,4.1399294921875
2018-08-02,1.619972509765625
2018-08-18,0.0
2018-08-27,0.0
2018-10-05,0.0
2018-10-14,0.0
2018-10-30,0.0899984375
2018-11-06,0.0
2018-11-15,0.0
2018-11-22,0.0
2018-12-01,0.0
2018-12-08,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-18,0.0
2019-01-25,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-07-29,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-01,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-10-24,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-11-18,0.0
2019-12-04,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-29,0.0
2020-07-06,2.6099564697265625
2020-07-15,0.0
2020-08-07,3.2713527508425244
2020-08-16,0.179996728515625
2020-09-24,16.533946918658092
2020-10-03,16.714650008329507
2020-10-10,16.688885754059438
2020-10-19,16.490183455595133
2020-10-26,16.37053832969516
2020-11-11,15.945604844898899
2020-11-20,15.176912605794271
2020-11-27,14.729391424919578
2020-12-06,13.609175437825522
2020-12-13,13.180006294232538
2020-12-22,11.583681597637101
2020-12-29,9.898065473728554
2021-01-14,2.789952392578125
2021-01-30,0.0
2021-02-15,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-07-18,6.65988701171875
2021-08-03,2.0699651611328127
2021-08-19,5.759902001953125
2021-08-26,4.319926684570312
2021-09-20,2.1599632568359377
2021-09-27,1.799969384765625
2021-10-06,2.5199571533203127
2021-10-22,2.339960205078125
2021-10-29,2.6999541748046876
2021-11-07,2.249961669921875
2021-11-14,1.7999693359375
2021-11-23,0.8099860595703126
2021-12-09,0.719987646484375
2021-12-16,0.179996875
2021-12-25,0.179996875
2022-01-01,0.0
2022-01-17,0.0
2022-01-26,0.0
2022-02-02,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-06,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-12,0.0
2022-07-28,0.0
2022-08-06,0.0
2022-09-14,17.330522032973352
2022-09-30,17.512283406001075
2022-10-16,17.650986809034162
2022-10-25,17.739573558325677
2022-11-01,17.699338976332726
2022-11-10,17.73710301633349
2022-11-17,17.691927339633125
2022-11-26,17.64357517233456
2022-12-03,17.611811133099728
2022-12-12,17.602987746246942
2022-12-19,17.534871234585637
2022-12-28,17.394756069910393
2023-01-04,17.490401532820165
2023-01-13,17.307934020661005
2023-01-20,17.342521662837015
2023-01-29,17.230994209463088
2023-02-05,17.086643798349424
2023-02-14,16.797589846335022
2023-02-21,16.581946595435053
2023-03-02,8.005277505648744
2023-03-09,16.110778567899818
2023-03-25,15.119736753982844
2023-04-03,14.115284139571845
2023-04-10,7.404220313361673
2023-04-19,0.0
2023-05-05,0.0
2023-05-12,0.0
2023-05-21,0.0
2023-05-28,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-09,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-09-01,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-03,0.0
2023-10-12,0.0
2023-10-19,0.0
2023-10-28,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-11-29,0.0
2023-12-15,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-15,0.0
2024-07-17,0.0
2024-07-26,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-10-05,0.0
2024-10-14,0.0
2024-10-21,0.0
2024-10-30,0.0
2024-11-06,0.0
2024-11-15,0.0
2024-11-22,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-24,0.0
2025-01-02,0.0
2025-01-09,5.310612965590532
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
