date,agua_ha
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-16,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-12,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,1.9815284729003906
2022-11-08,1.5311810913085937
2022-11-17,1.9815284729003906
2022-11-24,1.8914590209960938
2022-12-03,1.9815284729003906
2022-12-10,1.9815284912109374
2022-12-19,2.0715979431152345
2022-12-26,2.5219453735351562
2023-01-04,2.4318758850097657
2023-01-11,2.341806427001953
2023-01-20,2.0715979614257813
2023-02-05,1.891459002685547
2023-02-05,1.8013895324707032
2023-02-21,1.5311810913085937
2023-03-09,0.0
2023-03-16,1.8914590454101563
2023-03-25,1.3510421447753906
2023-04-01,0.900694775390625
2023-04-10,0.0
2023-04-17,0.7205558349609374
2023-05-12,0.0
2023-05-19,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-15,0.0
2023-07-22,0.0
2023-07-31,0.0
2023-08-23,0.0
2023-09-01,0.0
2023-09-08,1.7113200561523438
2023-09-24,0.0
2023-10-03,0.0
2023-10-26,1.8013895324707032
2023-12-06,0.0
2023-12-29,1.9815285095214843
2024-01-14,1.891459002685547
2024-01-30,1.6212505737304688
2024-02-08,1.5311810913085937
2024-02-08,1.5311810913085937
2024-03-02,1.7113200439453125
2024-03-11,0.0
2024-03-18,1.6212505798339845
2024-03-27,0.0
2024-04-03,0.0
2024-04-12,0.0
2024-04-12,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-22,0.18013896484375
2024-07-01,0.270208447265625
2024-07-17,0.0
2024-07-24,0.45034739990234374
2024-08-02,0.45034739990234374
2024-08-18,0.0
2024-08-25,0.0
2024-09-10,0.6304863464355469
2024-09-19,1.6212505737304688
2024-09-26,1.7113200622558593
2024-10-05,0.8106252868652344
2024-10-12,1.2609726440429687
2024-10-21,1.8013895324707032
2024-10-28,2.161667449951172
2024-11-06,2.161667413330078
2024-11-13,2.2517369201660156
2024-11-22,2.0715979614257813
2024-11-22,2.0715979614257813
2024-12-24,1.9815284912109374
2024-12-31,1.80138955078125
2025-01-16,1.351042138671875
2025-01-25,1.5311810913085937
2025-02-01,1.5311810913085937
2025-02-10,1.0808337219238282
2025-02-10,1.1709031921386719
