date,agua_ha
2021-02-10,2.4309696501369102
2021-02-19,2.160783437978707
2021-02-26,1.9806592558498006
2021-03-07,1.621117333984375
2021-03-14,1.4402867827052697
2021-03-23,1.2601626494044884
2021-03-30,0.7204965576171874
2021-04-15,0.540372412109375
2021-04-24,0.44960395189472274
2021-05-17,0.18012413330078125
2021-05-26,0.09006206665039063
2021-07-20,4.863352410888672
2021-08-30,2.790864250344669
2021-09-15,0.0
2021-10-08,9.124171845798866
2021-11-02,8.760391657882394
2021-11-09,8.670329554610909
2021-11-18,8.850453748946844
2021-12-04,8.909788738893997
2021-12-11,8.909788702272904
2021-12-27,8.86422796798407
2022-01-05,9.089912823366653
2022-01-12,8.77416591354071
2022-01-28,9.13441419845282
2022-02-06,9.179974871706497
2022-02-22,9.179974847292435
2022-03-01,8.96276641773897
2022-03-10,9.003029430506091
2022-03-17,8.882240245265587
2022-03-26,8.750502428337548
2022-04-02,0.0
2022-04-11,2.88198681640625
2022-04-18,4.683228210449219
2022-04-27,2.341614111328125
2022-05-04,0.360248291015625
2022-05-13,0.0
2022-05-20,0.09006207885742187
2022-06-30,0.09006206665039063
2022-08-01,0.09006206665039063
2022-08-08,0.09006206665039063
2022-08-24,0.09006206665039063
2022-09-09,0.2701862121582031
2022-09-25,0.2701862121582031
2022-10-20,1.8913036010742188
2022-10-27,1.8012415405273436
2022-11-05,1.711179473876953
2022-11-12,1.80124150390625
2022-12-07,1.1708069580078124
2022-12-14,1.17080693359375
2023-01-08,0.9006207214355468
2023-01-15,0.9906827941894532
2023-01-24,0.7204965759277344
2023-01-31,0.5403724304199219
2023-02-16,0.7197901884669884
2023-03-04,0.27018619384765624
2023-03-13,0.1801241455078125
2023-03-20,0.09006206665039063
2023-03-29,0.09006206665039063
2023-04-05,0.09006206665039063
2023-04-14,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-09-05,5.854035400390625
2023-09-12,4.683228283691406
2023-09-21,4.142855828857422
2023-09-28,3.782607556152344
2023-10-14,0.0
2023-10-23,0.09006206665039063
2023-10-30,2.1614900146484377
2023-11-08,3.3322971557617187
2023-11-15,3.1521728942871095
2023-11-24,3.6024833923339843
2023-12-17,3.6925454345703126
2024-01-11,0.0
2024-01-18,0.0
2024-01-27,2.8819865783691405
2024-02-03,3.1521727783203124
2024-02-12,2.1614899353027344
2024-02-19,2.6118003112792967
2024-02-28,2.7018623657226564
2024-03-06,2.431676110839844
2024-03-15,2.2515519470214844
2024-03-22,2.0714277404785157
2024-03-31,1.8913035705566406
2024-04-07,1.5310552490234375
2024-04-16,1.2608690551757813
2024-04-23,1.531055224609375
2024-05-02,0.7204965759277344
2024-05-09,1.0807448486328124
2024-05-18,0.9006207214355468
2024-05-25,0.5403724304199219
2024-06-03,0.4503103515625
2024-06-19,0.09006206665039063
2024-07-05,5.943391152822457
2024-08-13,8.241210310513367
2024-09-14,0.0
2024-10-09,2.0580069790709254
2024-10-16,4.089171924306832
2024-10-25,5.7954068400065095
2024-11-10,2.364924000220205
2024-11-17,3.1783080319872092
2024-11-26,5.655545687854243
2024-12-03,7.035437951803769
2024-12-12,7.762291909395106
2024-12-28,8.393432757735907
2025-01-20,0.6661062500478707
2025-01-29,7.823746025797527
2025-02-05,9.134414161831726
