date,agua_ha
2022-07-21,5.2205249755859375
2022-07-28,4.9504984130859375
2022-08-06,0.0
2022-09-14,0.0
2022-09-30,8.816294580580767
2022-10-16,10.036886964087394
2022-10-25,10.042534713254442
2022-11-01,10.296324103860295
2022-11-10,10.135720136287913
2022-11-17,10.118776791561352
2022-11-26,10.490814220856311
2022-12-03,10.59035344965916
2022-12-12,10.220787312227136
2022-12-19,10.30056021407782
2022-12-28,10.157251840054382
2023-01-04,10.147721399595971
2023-01-13,9.79792199079925
2023-01-20,9.614021712526807
2023-01-29,9.232806933593748
2023-02-05,9.347877046281402
2023-02-14,9.170683699472464
2023-02-21,8.900656892831838
2023-03-02,6.658903253891889
2023-03-09,8.90065666700176
2023-03-25,8.275536412880092
2023-04-03,7.648297226155599
2023-04-10,7.649002735093061
2023-04-19,0.1800182373046875
2023-05-12,7.380034566746131
2023-05-21,7.0199981714824595
2023-05-28,6.659962813816444
2023-06-06,6.118850214341108
2023-06-13,6.209918368015663
2023-06-22,5.22052515258789
2023-07-15,4.950498480224609
2023-07-31,4.500452960205078
2023-08-09,4.0504074462890625
2023-08-16,3.870389562988281
2023-08-25,3.690371661376953
2023-09-10,1.8001819030761719
2023-09-26,1.4401440368652343
2023-10-03,0.9000908142089844
2023-10-12,4.050408178710938
2023-10-19,3.060308349609375
2023-10-28,0.0
2023-11-04,4.050407733154297
2023-11-20,4.7704801086425785
2023-12-15,4.680470977783203
2023-12-31,0.0
2024-01-16,4.140416888427734
2024-02-01,4.320434924316406
2024-02-08,0.0
2024-02-24,2.880290985107422
2024-03-11,3.9603988708496094
2024-03-20,0.0900091064453125
2024-03-27,4.050407958984375
2024-04-05,3.3303358276367185
2024-04-12,0.5400541381835937
2024-04-21,0.7200730224609375
2024-04-28,2.6102633666992188
2024-05-14,2.0702090759277345
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-07-10,1.530154638671875
2024-07-26,0.0
2024-08-02,0.0
2024-08-11,0.0
2024-08-18,4.4104427673339845
2024-09-19,6.930695043945312
2024-09-28,0.5400536926269531
2024-10-05,6.838921155503217
2024-10-14,6.748912409165327
2024-10-21,6.479944619236366
2024-10-30,6.9299901636699595
2024-11-06,6.748913080552046
2024-11-15,6.118850122788373
2024-11-22,6.569953951511756
2024-12-01,6.298868323471967
2024-12-17,6.028841822007123
2024-12-24,6.209918502293007
2025-01-18,5.398778528550092
2025-01-25,5.579855257664101
2025-02-03,5.3987785529641545
2025-02-10,5.39877875438017
2025-02-19,4.410444079589844
