date,agua_ha
2018-05-10,1.1665205463484223
2018-05-26,1.5110059598795575
2018-07-29,2.906948276008157
2018-08-14,3.1617830896474803
2018-08-30,2.3859845326621856
2018-10-01,3.890992190850951
2018-10-17,2.210212316152535
2018-11-02,2.3859845326621856
2018-11-18,2.285392039411956
2018-12-04,3.518975538736979
2018-12-20,2.3340999091413908
2019-01-21,2.5511681255505128
2019-02-22,1.6853663029210708
2019-03-26,1.7746641871792666
2019-04-11,2.645407407059015
2019-04-27,2.195388102644378
2019-05-13,2.195388102644378
2019-05-29,2.329864386393229
2019-06-14,2.7954140864592905
2019-06-30,3.1091924446853936
2019-07-16,3.2023730652334175
2019-08-01,2.9291844979080497
2019-08-17,2.9323611816884956
2019-09-02,2.9242433809646906
2019-09-18,2.9002423559809665
2019-10-04,2.6584671361347274
2019-10-20,3.7565154071643314
2019-11-05,2.6542315218338315
2019-11-21,3.457208308392693
2019-12-07,2.0524408150467215
2019-12-23,2.726234738195083
2020-02-25,1.6994844639198454
2020-03-28,1.7746641871792666
2020-04-13,1.6994844639198454
2020-04-29,1.857608862280752
2020-05-31,2.1276205383061426
2020-06-16,2.1276205383061426
2020-07-02,2.6831738860485594
2020-08-03,2.195388102644378
2020-08-19,2.2176244750737206
2020-09-04,2.1424447518142995
2020-09-20,2.300216185781441
2020-10-06,3.5080336360198374
2020-10-22,5.6815417672190955
2020-11-23,1.9476127563237204
2020-12-25,2.1276205383061426
2021-01-10,2.729411245093252
2021-01-26,2.285392039411956
2021-02-11,3.3904989488788675
2021-03-15,1.5201827588608687
2021-03-31,1.857608862280752
2021-04-16,1.857608862280752
2021-05-02,1.9476127746342673
2021-05-18,2.1053842330154717
2021-06-03,1.9476127746342673
2021-06-19,2.2440960395124847
2021-07-05,2.3753959090408623
2021-07-21,2.2176244750737206
2021-08-06,2.2176244750737206
2021-08-22,2.3859845326621856
2021-09-07,2.210212316152535
2021-10-09,5.195873365071615
2021-10-25,3.521798891649433
2021-11-10,2.4653997786697683
2021-12-12,1.9476127746342673
2021-12-28,2.0524408150467215
2022-01-13,1.5953624821202896
2022-01-29,2.463635134540633
2022-02-14,2.8681231431429994
2022-03-18,1.9476127746342673
2022-04-03,1.775370172549977
2022-04-19,1.7753701969640394
2022-05-05,2.038322654047947
2022-05-21,1.954671950851141
2022-06-06,2.044675863204657
2022-06-22,2.1276205383061426
2022-07-08,1.857608862280752
2022-08-25,2.3753959090408623
2022-09-10,4.90186026601754
2022-09-26,4.721852343654259
2022-10-12,3.4360305331839767
2022-10-28,5.888374860887715
2022-11-13,2.4653997786697683
2022-11-29,2.1276205383061426
2022-12-15,1.7901943433335248
2022-12-31,2.1276205383061426
2023-01-16,2.1276205383061426
2023-02-01,2.1276205383061426
2023-03-05,2.1276205383061426
2023-04-06,1.7901943860581342
2023-05-08,1.954671950851141
2023-06-09,2.195388102644378
2023-06-25,1.963142930788526
2023-07-11,3.4317949243642767
2023-08-12,3.480502818507774
2023-08-28,3.7018068567373246
2023-09-13,4.0452341173359
2023-09-29,7.232081717912262
2023-10-15,8.455077202483531
2023-10-31,7.1367835524615115
2023-12-02,3.4317949792959173
2023-12-18,1.6031274339623545
2024-01-03,1.61018657966165
2024-01-19,1.7683109780225568
2024-02-04,1.7683109780225568
2024-02-20,2.037616668677236
2024-03-07,2.1424446846756275
2024-03-23,2.173151882946538
2024-04-08,0.0
2024-04-24,1.8731390184350105
2024-05-26,1.954671950851141
2024-06-11,2.044675863204657
2024-07-29,3.292377217491
2024-08-14,2.6584671361347274
2024-08-30,2.300216185781441
2024-10-01,5.027160527583104
2024-10-17,6.2794512190515865
2024-11-02,4.253831838426778
2024-11-18,5.209638314089307
2024-12-20,1.6853663029210708
2025-01-05,1.6031274339623545
2025-01-21,1.1700501525878906
2025-02-06,2.037616668677236
