date,agua_ha
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-08-26,0.0
2024-08-26,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-14,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-01-10,0.0
2025-01-17,0.0
2025-01-26,0.0
2025-02-11,0.0
