date,agua_ha
2021-08-22,0.0
2021-08-22,0.0
2021-09-07,0.0
2021-09-07,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-18,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-08-02,0.0
2022-10-12,0.0
2022-10-12,0.0
2022-10-21,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-12-08,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-16,0.0
2023-01-25,19.82490370976467
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.5943238515098422
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,20.876074315807866
2025-01-30,0.0
2025-02-15,0.0
