date,agua_ha
2023-05-24,99.49756311899223
2023-05-31,101.11348113657034
2023-06-25,98.24262232299805
2023-06-25,98.02469401482077
2023-07-11,99.48873312473673
2023-07-11,98.91300718941483
2023-08-12,98.90135051867914
2023-08-12,98.82823679184858
2023-09-13,98.1235921246697
2023-10-15,95.84293933612899
2023-10-15,96.09371578285366
2023-12-18,91.62742401357615
2023-12-18,91.58539226146026
2024-01-10,92.17453977637197
2024-02-04,93.02823964860505
2024-02-04,93.07345003463446
2024-02-20,95.45264696968827
2024-02-20,95.44099100708009
2024-03-14,94.86632403916305
2024-03-23,95.33891400079466
2024-03-23,94.74199573010016
2024-03-30,97.73117960932716
2024-05-26,96.85946649689319
2024-05-26,96.97779044014726
2024-08-14,94.73846419007545
2024-08-30,96.85840281068094
2024-09-15,94.9104749262791
2024-09-15,94.3343959255323
2024-11-02,90.43076053280102
2024-11-02,89.46897969578164
2024-11-25,90.27923532899146
2024-12-20,89.46650617158777
2025-01-12,92.54823170740465
2025-02-13,91.63166202754002
