date,agua_ha
2022-11-08,8.304929362003104
2022-11-24,8.257597769823263
2022-12-10,8.1964905484308
2022-12-26,8.020939765816484
2023-01-11,7.9220379120232085
2023-02-05,7.462497535400391
2023-02-12,7.323681735839845
2023-02-28,7.4494283794328275
2023-04-01,7.053467740478516
2023-04-17,7.114574972139247
2023-05-12,6.839769110753677
2023-06-20,6.5734405946739045
2023-07-22,6.7730104091749
2023-08-07,6.6825858570053995
2023-09-08,6.733802926192937
2023-09-24,6.686824562916476
2023-10-26,7.111042820949182
2023-11-11,6.912179482517617
2023-12-29,6.825287156575521
2024-01-14,6.819988855650658
2024-01-30,6.735215830891927
2024-02-08,6.307465368101831
2024-02-24,6.465001872151693
2024-03-18,6.087408792676739
2024-04-03,5.563582201167089
2024-04-19,5.639171483752682
2024-04-28,5.023154301997167
2024-05-05,4.933082964106542
2024-05-21,4.482726353999119
2024-06-06,3.963138415527344
2024-08-09,4.863851629638672
2024-08-25,5.129473740665212
2024-09-10,6.4501665676700375
2024-09-26,7.573762159256282
2024-10-12,7.2233670403215005
2024-10-21,6.641612281637753
2024-10-28,6.390472226993337
2024-11-13,5.9447074890136715
2024-11-22,5.043994207763672
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-10,0.0
