date,agua_ha
2018-05-20,113.2493830093683
2018-05-20,107.7520173734538
2018-06-05,170.2934426979455
2018-06-05,170.89142970296234
2018-06-21,181.54298489791577
2018-06-21,181.26961543878303
2018-07-23,163.0015799962422
2018-07-23,163.05360343618364
2018-08-08,175.8451462820974
2018-08-08,176.68361248441818
2018-08-24,182.14157767070702
2018-08-24,182.25542400050753
2018-09-09,160.98471730717685
2018-09-09,161.93203052279614
2018-09-25,185.1992954773189
2018-09-25,184.86275272975558
2018-11-12,181.3542571239517
2018-11-12,181.9920476545028
2018-12-14,39.0236277301863
2018-12-30,157.5533916834454
2018-12-30,157.13696882453476
2019-02-16,5.906349051298253
2019-02-16,5.664147552490235
2019-04-21,3.950711956787109
2019-04-21,3.5962838684082032
2019-05-07,3.501768212890625
2019-05-07,3.23665478515625
2019-05-23,4.399305337536382
2019-05-23,4.135725616455078
2019-06-08,4.04050062866211
2019-06-08,4.405447424316407
2019-06-24,3.771134753417969
2019-06-24,3.955912121582031
2019-07-10,4.123601120940564
2019-07-10,4.135726391601563
2019-08-11,3.771134704589844
2019-08-11,4.045819360351563
2019-08-27,3.5017673095703126
2019-08-27,3.3265621765136717
2019-10-14,7.1633904209271595
2019-10-14,7.012757263183594
2019-10-30,3.771131524658203
2019-10-30,3.3265642456054687
2019-12-01,187.75595360246257
2019-12-01,188.01728195037253
2020-02-03,188.92392540764308
2020-02-03,188.8691020733045
2020-03-22,145.21082184309418
2020-03-22,146.85861733795764
2020-04-23,190.98235255789967
2020-04-23,190.37109819761997
2020-05-09,175.46273689879186
2020-05-09,176.3589000569423
2020-05-25,179.7253970117667
2020-06-10,151.04654924711343
2020-06-26,129.27917635557884
2020-06-26,130.5889157465677
2020-07-12,177.36696401697503
2020-07-12,176.9558068382115
2020-08-29,189.57883604293528
2020-08-29,189.1515285385073
2020-12-19,188.061590185906
2020-12-19,187.85580510186895
2021-02-05,183.78488012027523
2021-02-05,184.00033647721844
2021-02-21,185.4957795471192
2021-02-21,185.89122173131616
2021-03-25,185.64894293311033
2021-03-25,185.35847964290852
2021-04-10,184.44367767458456
2021-04-10,184.07472993030032
2021-08-16,184.86126637357833
2021-08-16,184.12727645936266
2021-10-03,188.01334935724006
2021-10-03,187.23033077555348
2021-10-19,189.91510458898213
2021-10-19,189.38140757668896
2021-11-20,188.61757273911428
2021-11-20,187.6114662527048
2021-12-06,186.82004802799008
2021-12-06,187.25324736694347
2022-02-24,188.91757546913306
2022-02-24,188.5690639796359
2022-03-28,177.27648213460293
2022-03-28,177.33200449802774
2022-04-29,186.59919719681096
2022-06-16,181.42645251948346
2022-06-16,181.6955214527086
2022-07-02,188.73483750126866
2022-07-02,188.32190509325227
2022-08-03,171.25785097677797
2022-08-03,170.57271856675095
2022-09-04,186.4968184299126
2022-09-04,186.55477855270098
2022-12-09,144.25132410541613
2022-12-09,144.69201467945777
2023-03-31,180.05323274227374
2023-03-31,180.27391848240282
2023-05-18,186.66302218288055
2023-05-18,186.2540285125135
2023-06-19,187.8506846268718
2023-06-19,187.87730450712326
2023-07-21,181.0849014484481
2023-07-21,181.15184679560653
2023-08-06,162.43961486050483
2023-08-06,163.42380763195567
2023-08-22,177.133530676126
2023-08-22,177.1042273731906
2023-11-26,181.57608489238675
2023-11-26,181.53792742740416
2024-04-18,176.0824874186438
2024-04-18,176.87293417569038
2024-05-04,186.9330922696462
2024-05-20,184.7436711782898
2024-05-20,185.13106047660088
2024-06-05,189.69503905105896
2024-06-05,189.15998348077522
2024-07-07,186.43979014646055
2024-07-07,186.07455885282639
2024-08-24,161.77904674507892
2024-08-24,161.6249599537569
2024-09-25,189.4091267836388
2024-09-25,189.21639823153635
2024-10-11,189.66158918346935
2024-10-11,189.24777756170545
2024-10-27,101.66862054426608
2024-11-12,189.46264737725957
2024-11-12,188.66178924481568
2024-11-28,113.96098360947552
2024-11-28,113.95882653274835
2024-12-30,71.35689947966931
2024-12-30,69.43173247587316
2025-01-31,170.6954916863416
2025-02-16,187.54364358714392
2025-02-16,186.94790435281203
