date,agua_ha
2023-06-15,0.0
2023-08-02,1.07900654296875
2023-08-02,0.9875012268066407
2023-09-03,0.0
2023-09-03,0.08977286987304688
2023-10-05,5.174295628901463
2023-10-05,4.986791915953393
2023-11-06,4.765612927246094
2023-11-06,4.4886410034179685
2023-12-08,5.310405612362133
2023-12-08,5.034670675719018
2024-01-25,5.310405612362133
2024-01-25,5.048752424531824
2024-02-10,5.220488388241039
2024-02-10,5.071987656178194
2024-02-26,5.174295561762792
2024-02-26,5.0008736647662
2024-03-13,5.444047166987401
2024-03-13,5.161760379566865
2024-03-29,4.405943420410156
2024-03-29,4.129550158691406
2024-04-14,2.247930096435547
2024-04-14,2.154548193359375
2024-04-30,0.35966883544921874
2024-04-30,0.17954564208984375
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-08-04,2.877350750732422
2024-08-04,3.411368029785156
2024-09-21,4.84953569905599
2024-09-21,4.732611497228286
2024-11-08,4.39994970662435
2024-11-08,3.770458728027344
2024-11-24,5.0293701167805995
2024-11-24,4.936448568905101
2024-12-10,5.174295628901463
2024-12-10,4.73261164371266
2024-12-26,4.759618474934896
2024-12-26,4.218266098201976
2025-01-27,4.724709703608495
2025-01-27,4.553066099279067
2025-02-12,4.9944612844190415
2025-02-12,4.821328217988856
