date,agua_ha
2021-11-06,4.773058319091797
2021-12-01,4.1426545471191405
2021-12-08,4.23271215209961
2021-12-17,3.872481384277344
2021-12-24,5.043231365966797
2022-01-02,4.683000677490234
2022-01-09,4.5028852905273435
2022-01-18,4.412827496337891
2022-01-25,4.683000604248047
2022-02-03,4.683000604248047
2022-02-10,4.8631159240722655
2022-02-19,4.412827490234375
2022-03-07,4.953173724365234
2022-03-14,5.133289208984375
2022-03-30,4.953173858642578
2022-04-15,3.2420774841308595
2022-04-24,5.22334692993164
2022-05-10,5.133289263916016
2022-05-26,5.133289123535156
2022-06-11,0.0
2022-07-13,0.0
2022-07-20,2.7917889038085937
2022-08-05,3.692365808105469
2022-08-14,3.602308166503906
2022-08-30,4.322769818115234
2022-10-24,4.322769781494141
2022-11-25,4.412827496337891
2022-12-11,4.6830006591796876
2022-12-20,1.530980987548828
2022-12-27,3.7824235656738283
2023-01-05,3.602308428955078
2023-01-12,4.592942932128906
2023-01-21,4.6830006591796876
2023-01-28,3.6923658569335935
2023-02-13,4.9531736694335935
2023-02-22,4.773058306884765
2023-03-01,5.043231604003906
2023-03-10,4.953173724365234
2023-03-17,5.043231475830078
2023-03-26,4.863115979003906
2023-04-02,4.773058435058593
2023-04-18,5.043231646728516
2023-05-04,0.0
2023-05-13,4.592942932128906
2023-05-20,4.412827587890625
2023-06-14,5.223346881103516
2023-06-21,2.161384466552734
2023-07-16,3.242077532958984
2023-08-01,5.3995774273083255
2023-08-17,0.4502885498046875
2023-08-24,5.748507019737094
2023-09-02,4.683000592041016
2023-09-09,0.9906347717285157
2023-09-18,4.773058349609375
2023-10-11,3.602308233642578
2023-11-21,4.863115979003906
2023-12-07,0.36023079223632815
2024-01-08,4.592942895507813
2024-01-24,2.9719044860839845
2024-02-09,5.043231396484375
2024-03-03,2.161384942626953
2024-04-13,4.2327122863769535
2024-04-20,5.223346936035156
2024-04-29,3.692366052246094
2024-05-06,1.89121181640625
2024-05-15,3.6023084228515625
2024-05-22,4.052596771240235
2024-06-23,4.05259677734375
2024-07-18,0.0
2024-08-03,0.0
2024-08-19,0.0
2024-09-04,3.0619619567871093
2024-09-11,0.0
2024-09-20,0.18011541748046875
2024-11-23,3.0619619140625
2024-11-30,3.814914752077589
2024-12-09,4.322769818115234
2024-12-16,3.6023082458496094
2025-01-10,4.502885223388672
2025-01-26,3.4221927978515625
2025-02-11,4.412827465820312
