date,agua_ha
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-07-05,12.608308294677734
2024-07-21,28.908699920175593
2024-09-23,43.93766015100815
2024-09-30,44.05032267360313
2024-10-16,42.25443514818378
2024-10-25,41.94999995476217
2024-11-17,42.45715497403014
2024-11-26,43.64558538172104
2024-12-03,43.88256503350949
2025-01-04,44.15274300522748
2025-01-20,44.3272108570772
2025-02-05,44.38124649713254
