date,agua_ha
2019-04-10,6.030435398763021
2019-04-10,6.030435398763021
2019-04-26,6.113087624033011
2019-04-26,6.2165795298138775
2019-05-28,5.688876741919423
2019-06-13,5.656734188711128
2019-06-13,5.656734188711128
2019-06-29,5.21910107091567
2019-06-29,5.309170846306295
2019-07-15,5.59739412212297
2019-07-15,5.509090444694968
2019-07-31,4.692811067636527
2019-07-31,4.668792464120902
2019-08-16,4.699522141927083
2019-08-16,4.699522141927083
2019-10-03,3.879357522834329
2019-10-03,4.037597690286075
2019-10-19,4.171112872529871
2019-10-19,4.171112872529871
2019-11-04,3.968367565056296
2019-11-04,4.057024469209559
2019-11-20,3.5053030509679455
2019-11-20,3.5053030509679455
2019-12-22,3.8768849672564336
2019-12-22,3.8768849672564336
2020-02-24,0.9225968587957645
2020-03-11,3.2142540673588775
2020-03-11,3.2142540673588775
2020-03-27,2.3983280522604553
2020-03-27,2.3983280522604553
2020-04-12,2.411043770464729
2020-04-12,2.3767819511862367
2020-05-14,4.262948613113703
2020-05-14,4.586493361577053
2020-06-15,5.5814994546568615
2020-06-15,5.5814994546568615
2020-07-01,5.529930074391084
2020-07-01,5.587504087679993
2020-07-17,5.482246099255131
2020-07-17,5.482246099255131
2020-08-02,5.9767467786601935
2020-08-02,6.025490418509688
2020-09-19,5.4935489543600635
2020-09-19,5.4935489543600635
2020-10-05,5.69911996536554
2020-10-05,5.69911996536554
2020-12-24,5.460346759105008
2020-12-24,5.372043081677006
2021-05-17,4.403174930419922
2021-05-17,4.403174930419922
2021-06-02,4.896969210779527
2021-06-02,4.896969210779527
2021-07-04,4.556470186887255
2021-07-04,4.556470186887255
2021-09-06,4.069740229611865
2021-09-06,4.243875081499885
2021-10-08,4.081043072725184
2021-10-08,4.081043072725184
2021-10-24,4.031593010110294
2021-10-24,4.031593010110294
2021-11-25,0.7212646351773131
2021-12-27,4.174998234863281
2021-12-27,4.2650680102539065
2022-02-13,4.376683810819738
2022-02-13,4.376683810819738
2022-03-01,4.121662785500919
2022-03-01,4.121662785500919
2022-03-17,3.5854827836818317
2022-03-17,3.5854827836818317
2022-06-05,5.73550108539656
2022-06-05,5.76128573615579
2022-06-21,6.3508011437030865
2022-06-21,6.3490350640510105
2022-07-07,5.781772205427581
2022-07-07,5.866896967773437
2022-07-23,5.519686870356541
2022-07-23,5.519686870356541
2022-08-08,5.4624660699821925
2022-08-08,5.372396294591567
2022-09-25,4.955956078479243
2022-09-25,4.955956078479243
2022-10-11,4.646893136991614
2022-10-11,4.732371119911344
2022-12-14,4.261182623506434
2022-12-14,4.237164019990809
2023-01-15,4.444147831121707
2023-01-15,4.289439814836091
2023-03-04,3.6236299956198295
2023-03-04,3.6236299956198295
2023-05-07,3.285956692851946
2023-05-07,3.285956692851946
2023-05-23,3.8828896173215375
2023-05-23,3.792819866344975
2023-06-08,5.430676736031327
2023-06-08,5.493548971402037
2023-06-24,5.36745131230373
2023-06-24,5.36745131230373
2023-07-10,5.219101087957643
2023-07-10,5.219101087957643
2023-07-26,4.517263309326172
2023-07-26,4.61015880220301
2023-08-11,4.50172185573204
2023-08-11,4.50172185573204
2023-08-27,3.79423271927179
2023-08-27,3.7981180816052
2023-09-12,3.512367352270986
2023-09-12,3.512367352270986
2023-09-28,3.614093205111634
2023-09-28,3.704162962191712
2023-10-14,0.0
2023-10-14,0.0
2023-11-15,3.7673883889351636
2023-11-15,3.8768849489458868
2023-12-17,3.7928198602414596
2023-12-17,3.7928198602414596
2024-02-03,3.792819866344975
2024-02-03,3.792819866344975
2024-02-19,3.321278156403186
2024-02-19,3.4113479317938116
2024-03-06,1.3468078279383042
2024-03-06,1.3468078279383042
2024-03-22,5.942131751182405
2024-03-22,5.942131751182405
2024-05-09,5.28797798260857
2024-05-09,5.28797798260857
2024-06-10,5.483305760569852
2024-06-10,5.483305760569852
2024-06-26,5.568430522915708
2024-06-26,5.568430522915708
2024-08-13,5.700179609638288
2024-08-13,5.790249366718366
2024-08-29,4.097997444350298
2024-08-29,5.012823648585899
2024-09-30,5.4935489543600635
2024-09-30,5.4935489543600635
2024-10-16,5.534875124033012
2024-10-16,5.4455117843089385
