date,agua_ha
2020-02-22,129.95368141496243
2020-02-22,130.05740320614083
2020-03-02,128.49878727898084
2020-03-09,126.2592889401424
2020-03-09,126.14004522563854
2020-03-18,126.16156012190268
2020-03-25,125.71916592179838
2020-03-25,125.41047763918408
2020-04-03,122.87286587689566
2020-04-19,118.88035771434109
2020-05-05,113.15002431255267
2020-05-12,109.86697715568992
2020-05-12,110.6896742543419
2020-05-21,106.01452565860525
2020-05-28,101.92076376823876
2020-05-28,101.81493171073168
2020-06-06,96.87519690041937
2020-06-13,91.41932353161384
2020-06-29,79.71417452222637
2020-08-16,90.79561949781234
2020-08-16,91.23342722852523
2020-09-01,115.6985536240761
2020-09-01,115.09881498678769
2020-09-10,121.66670105901977
2020-09-26,101.97266217914655
2020-10-03,125.70930391189873
2020-10-03,124.78641011503329
2020-11-20,128.47938007338573
2020-11-20,128.40247259708175
2020-11-29,124.45266468410112
2020-12-06,101.72373245002296
2020-12-06,100.37855501823873
2020-12-15,123.76154629004378
2020-12-22,121.16325874164649
2021-01-07,119.61132578862205
2021-01-23,117.4720344515931
2021-01-23,119.18975332263419
2021-02-01,115.68904010948032
2021-02-08,114.64795720724663
2021-02-08,114.13994519162644
2021-02-17,112.7266760728305
2021-02-24,109.79994061540192
2021-02-24,110.16013694465188
2021-03-05,104.57691276675955
2021-03-12,99.44031831571694
2021-03-12,99.72713638032803
2021-03-21,93.97104180927354
2021-03-28,87.50302311777155
2021-03-28,86.87823763951921
2021-04-06,81.61041611835556
2021-04-22,68.40943504808615
2021-05-08,59.10574135493259
2021-05-24,55.68723746677773
2021-06-09,52.17172573893229
2021-06-16,53.97093270838121
2021-06-16,53.7296287779565
2021-06-25,104.88809821111944
2021-07-18,106.57157967459884
2021-07-18,102.7819235271858
2021-08-03,128.8745201502661
2021-08-12,131.67672865622123
2021-09-20,131.56663581923536
2021-09-20,130.9753634784294
2021-10-06,135.0490086034916
2021-10-06,134.49548418880678
2021-10-15,128.47164235200762
2021-11-07,129.7783652121151
2021-11-07,129.62066569673422
2021-11-23,130.27049497371894
2021-11-23,130.02036853912946
2021-12-02,129.2989165063476
2021-12-09,131.54687533430504
2021-12-09,131.78853470643278
2021-12-25,130.1988671828804
2021-12-25,130.28988649203427
2022-01-10,115.86334976883232
2022-01-26,121.63140254095336
2022-01-26,122.26042074278585
2022-02-04,118.60517264710667
2022-02-11,114.08736806111652
2022-02-11,113.87745907779467
2022-02-20,103.67835429180073
2022-03-08,87.33156883085366
2022-03-15,78.68333505067118
2022-03-15,78.1315777455289
2022-03-24,69.55003539797316
2022-03-31,65.97736208926932
2022-03-31,65.88740119274664
2022-04-09,62.058608612635
2022-04-16,60.04278525637158
2022-04-25,58.519802729563985
2022-05-11,50.55771936480353
2022-05-27,49.257699843079806
2022-06-03,48.30058991139131
2022-06-12,50.36580239726945
2022-06-19,53.96775588101256
2022-06-19,53.517246906881894
2022-07-14,99.60082155941237
2022-07-21,97.04941894267962
2022-07-21,95.0766345109289
2022-07-30,108.50562826052196
2022-08-06,0.08996058349609375
2022-08-22,114.0158012638107
2022-08-22,112.76799114274564
2022-08-31,108.10664383403703
2022-09-07,114.90694195784026
2022-09-07,114.11034913866229
2022-09-16,68.43061738207051
2022-10-09,126.53269357661223
2022-10-09,126.48577210963822
2022-10-25,115.9064351794672
2022-11-03,121.5495757335707
2022-11-10,121.85120378444293
2022-11-10,121.30544258410879
2022-11-19,113.38535857910153
2022-11-26,121.0037893781355
2022-11-26,119.86040190578082
2022-12-05,124.07341022786454
2022-12-12,123.49942378772208
2022-12-12,123.50224467605888
2022-12-21,120.64536762053841
2022-12-28,120.56104444754801
2022-12-28,120.49577789335358
2023-01-06,114.40595106311272
2023-01-13,110.00491592809341
2023-01-13,109.81229358850815
2023-01-22,107.68956532937445
2023-01-29,106.69893148731906
2023-01-29,106.39235855612364
2023-02-07,100.79255136319033
2023-02-14,99.3863351994294
2023-02-14,99.04871988872456
2023-02-23,93.85109021680647
2023-03-02,89.70477263990217
2023-03-02,89.29765654746863
2023-03-11,82.17381776690318
2023-03-18,78.5580990142942
2023-03-18,77.80560548612708
2023-03-27,73.91400438962454
2023-04-03,70.12824763494754
2023-04-03,69.38880433742152
2023-04-12,62.6548069449391
2023-04-28,56.44857018985524
2023-05-14,48.05434570496802
2023-05-21,46.41283174687404
2023-05-21,46.502792440233414
2023-05-30,46.10096907733992
2023-06-06,45.15691023317823
2023-06-06,45.20418531869926
2023-06-15,44.42029485813515
2023-06-22,43.00103629760742
2023-06-22,42.74844089455998
2023-07-17,47.678990838623044
2023-08-02,65.47142607740216
2023-09-03,0.0
2023-09-26,108.64389658566944
2023-09-26,107.12055845494889
2023-10-05,78.16199502094344
2023-10-21,100.62499984841742
2023-11-06,116.6490047956399
2023-11-13,116.65500418887862
2023-11-13,116.12899735373101
2023-12-08,120.18215737359733
2023-12-15,67.74276146998986
2023-12-24,119.13438105157583
2023-12-31,121.59860288377946
2023-12-31,120.33562229836853
2024-01-16,119.33687054036453
2024-01-16,118.41750879684146
2024-01-25,116.4531773460717
2024-02-01,113.3334829448625
2024-02-01,113.21494624420762
2024-02-10,111.77414979166666
2024-02-17,105.81768424512678
2024-02-17,103.8025715252327
2024-02-26,105.46100553198724
2024-03-04,102.0611826118978
2024-03-04,100.8751124656049
2024-03-13,94.44695576923446
2024-03-29,86.05131158837415
2024-04-14,76.02932143705483
2024-04-30,69.0399070388136
2024-05-07,56.48985280115465
2024-05-16,61.0489305078125
2024-06-01,51.605149716701135
2024-06-17,46.23432767298081
2024-06-24,33.99518726993336
2024-07-19,76.78038313452629
2024-07-26,96.1509069441014
2024-07-26,94.42860185850856
2024-08-04,85.63041857108321
2024-08-11,0.17992179565429686
2024-08-20,95.78545573538986
2024-08-27,1.8891723205566406
2024-10-14,125.44506811353494
2024-10-14,125.11979708733054
2024-10-23,121.58733505957507
2024-10-30,120.85106680175778
2024-10-30,122.12956506993906
2024-11-08,121.96410905618102
2024-11-15,122.22164259554988
2024-11-15,122.11827635735003
2024-11-24,121.8296940246342
2024-12-01,124.57861290512979
2024-12-01,124.10517039866727
2024-12-10,124.33130526091927
2024-12-26,125.4087163951918
2025-01-02,118.12894928605617
2025-01-02,118.40059622297694
2025-01-18,125.14835761977248
2025-01-18,124.55391223304893
2025-02-03,123.60315015421544
2025-02-03,123.2383660621553
2025-02-12,121.92846606435734
2025-02-19,69.92958447947785
