date,agua_ha
2020-03-23,0.0
2020-04-08,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-29,0.08724383820178462
2020-08-05,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-09-22,0.0
2020-09-22,0.0
2020-10-01,0.0
2020-10-08,0.0
2020-10-08,0.0
2020-10-17,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-18,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-04,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-20,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-13,0.0
2021-02-13,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-13,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-16,1.5283567776549096
2021-07-23,1.0780090115416283
2021-07-23,1.1680785611021753
2021-08-08,0.8078003201353784
2021-08-08,0.8078003201353784
2021-08-17,0.5375916226256128
2021-08-24,0.537591634832644
2021-08-24,0.537591634832644
2021-09-09,0.2673829556334253
2021-09-09,0.18013911743164063
2021-09-18,0.0
2021-09-25,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-11,0.0
2021-10-20,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-11-05,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-14,0.0
2021-12-14,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-01-31,0.0
2022-01-31,0.0
2022-02-09,0.0
2022-02-16,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-06-01,0.0
2022-06-08,0.0
2022-06-08,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-03,0.0
2022-07-10,0.0
2022-07-10,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-11,0.0
2022-08-11,0.0
2022-08-20,0.0
2022-09-05,9.228421329393573
2022-09-12,9.139764586684283
2022-09-12,9.229834166762407
2022-09-21,8.985410035807291
2022-09-28,8.18997213967716
2022-09-28,8.18997213967716
2022-10-14,9.052873903641046
2022-10-14,9.052873903641046
2022-10-23,8.617714278995289
2022-10-30,7.430562102266199
2022-11-15,7.468355969262216
2022-11-15,7.468355969262216
2022-11-24,7.051563485131357
2022-12-01,6.6012156579829195
2022-12-01,6.691285219750498
2022-12-10,5.930109164799709
2022-12-17,5.479761380375881
2022-12-17,5.569830942143459
2022-12-26,5.299622256840725
2023-01-02,4.777572008822571
2023-01-02,4.728122056693283
2023-01-11,4.41729377395929
2023-01-18,3.8274264573280483
2023-01-18,3.8274264573280483
2023-02-03,3.606667736361634
2023-02-03,3.557217784232345
2023-03-07,0.8978698880064722
2023-03-07,0.8978698880064722
2023-03-16,0.5375916226256128
2023-03-23,0.5375916226256128
2023-03-23,0.5375916226256128
2023-04-01,0.537591634832644
2023-04-08,0.6276611904967065
2023-04-08,0.6276611904967065
2023-04-17,0.09006956176757812
2023-04-24,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-11,0.0
2023-06-20,0.0
2023-06-27,0.0
2023-06-27,0.0
2023-07-06,0.0
2023-07-13,0.0
2023-07-13,0.0
2023-07-22,0.0
2023-07-29,0.0
2023-07-29,0.0
2023-08-07,0.0
2023-08-14,0.0
2023-08-14,0.0
2023-08-23,0.0
2023-08-30,0.0
2023-08-30,0.0
2023-09-08,0.0
2023-09-15,0.0
2023-09-15,0.0
2023-09-24,0.44752207306506586
2023-10-01,0.6276611904967065
2023-10-01,0.6276611904967065
2023-10-17,0.2673829556334253
2023-10-17,0.2673829556334253
2023-10-26,0.44752207306506586
2023-11-02,0.35745251740100337
2023-11-02,0.35745251740100337
2023-11-18,1.1680785611021753
2023-11-18,1.1680785611021753
2023-12-04,0.8795027500287226
2023-12-04,0.9695723117963007
2023-12-29,0.7763642598948759
2024-01-05,0.7081939928002452
2024-01-05,0.7081939928002452
2024-01-14,0.44752207306506586
2024-02-22,0.09006956176757812
2024-02-22,0.09006956176757812
2024-03-02,0.0
2024-03-09,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-03-25,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-06-29,0.0
2024-06-29,0.0
2024-07-08,0.0
2024-07-15,0.0
2024-07-15,0.0
2024-07-24,0.0
2024-08-09,0.5375916226256128
2024-08-16,0.8078003201353784
2024-08-16,0.8078003201353784
2024-08-25,0.6276611904967065
2024-09-01,0.6276611904967065
2024-09-01,0.6276611904967065
2024-09-10,0.44752207306506586
2024-09-17,0.35745250519397215
2024-09-17,0.267382943426394
2024-09-26,0.1773133938658471
2024-10-03,0.0
2024-10-03,0.0
2024-10-12,0.0
2024-10-19,0.0
2024-10-19,0.0
2024-10-28,0.0
2024-11-04,0.0
2024-11-04,0.0
2024-11-13,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-11-29,0.0
2024-12-06,0.0
2024-12-06,0.0
2024-12-15,0.0
2024-12-22,0.0
2024-12-22,0.0
2024-12-31,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-08,0.0
2025-02-17,0.0
