date,agua_ha
2017-08-27,0.35985396728515623
2017-08-27,0.179926953125
2017-09-05,0.0
2017-09-12,0.0
2017-09-12,0.0
2017-09-21,0.0
2017-09-28,0.0
2017-09-28,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-10-30,0.0
2017-10-30,0.0
2017-11-08,0.0
2017-11-15,0.0
2017-11-15,0.0
2017-11-24,0.0
2017-12-01,0.0
2017-12-01,0.0
2017-12-17,0.9144536073931527
2018-01-02,0.0
2018-01-02,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-02-03,0.0
2018-02-03,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-16,0.0
2018-04-01,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-07-29,0.0
2018-08-07,0.0
2018-08-14,0.0
2018-08-14,0.0
2018-08-23,0.26989049072265625
2018-08-30,0.0
2018-08-30,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-17,0.08996350708007812
2018-10-17,0.08996350708007812
2018-10-26,0.0
2018-11-02,0.35985399780273436
2018-11-02,0.35985399780273436
2018-11-18,0.6297444580078125
2018-11-18,0.6297444580078125
2018-11-27,1.2591361609126073
2018-12-04,1.3931993556362976
2018-12-04,1.3931993556362976
2018-12-13,1.3187589529718138
2018-12-20,1.2591361609126073
2018-12-20,1.169172653832529
2018-12-29,0.8992820837641697
2019-01-05,0.8992820837641697
2019-01-05,0.8992820837641697
2019-01-14,0.5397809814453125
2019-01-21,0.7789779288018918
2019-01-21,0.7789779288018918
2019-01-30,0.4494646155024509
2019-02-15,0.2698904602050781
2019-02-22,0.0
2019-02-22,0.0
2019-03-03,0.2698904602050781
2019-03-19,0.179926953125
2019-04-04,0.0
2019-04-11,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-17,0.35985396728515623
2019-08-17,0.2698904602050781
2019-08-26,0.179926953125
2019-09-02,0.08996350708007812
2019-09-02,0.17992698364257811
2019-09-11,0.2698904602050781
2019-09-18,0.0
2019-09-18,0.0
2019-09-27,0.0
2019-10-04,0.0
2019-10-04,0.0
2019-10-20,0.0
2019-10-20,0.0
2019-10-29,0.0899634765625
2019-11-05,0.35985396728515623
2019-11-05,0.35985396728515623
2019-11-14,0.4494646155024509
2019-11-21,0.4494646155024509
2019-11-21,0.5394280615473728
2019-11-30,0.6890144217218137
2019-12-07,0.5239049571317784
2019-12-07,0.7038319102567784
2019-12-16,0.4494646155024509
2020-01-01,0.4494646155024509
2020-01-17,0.3595011084223729
2020-01-24,0.3595011084223729
2020-01-24,0.3595011084223729
2020-02-25,0.0899634765625
2020-02-25,0.0899634765625
2020-03-05,0.0
2020-03-21,0.0
2020-03-28,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-05-08,0.0
2020-05-15,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-18,0.0
2020-07-27,1.1695257751464845
2020-08-03,1.0795620666503907
2020-08-03,1.1695256896972657
2020-08-12,0.5397811767578125
2020-08-19,1.1695255981445312
2020-08-19,1.2594891052246093
2020-09-04,0.0
2020-09-04,0.0
2020-09-13,0.8992821386958103
2020-09-20,0.5394280615473728
2020-09-20,0.5394280615473728
2020-09-29,0.08996344604492187
2020-10-06,0.1795740942622166
2020-10-06,0.1795740942622166
2020-10-15,0.1795740942622166
2020-10-22,0.0
2020-10-22,0.0
2020-10-31,0.3595010473872166
2020-11-16,0.5394280615473728
2020-11-23,0.5394280615473728
2020-11-23,0.5394280615473728
2020-12-02,0.4494646155024509
2020-12-18,0.35985396728515623
2020-12-25,0.2698904602050781
2020-12-25,0.2698904602050781
2021-01-03,0.179926953125
2021-01-10,0.2698904602050781
2021-01-10,0.2698904602050781
2021-01-26,0.5835278102261412
2021-01-26,0.5835278102261412
2021-02-04,0.419476820379519
2021-02-11,0.3295133132994409
2021-02-11,0.3295133132994409
2021-02-20,0.3295133132994409
2021-03-08,0.0899634765625
2021-03-15,0.14958632965686275
2021-03-15,0.0899634765625
2021-03-24,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-16,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-05,0.5397809814453125
2021-07-05,0.5397809814453125
2021-07-14,0.6293915991450291
2021-07-21,0.5397809814453125
2021-07-21,0.5397809814453125
2021-07-30,0.809671435546875
2021-08-06,0.0
2021-08-15,0.35985396728515623
2021-08-22,0.0
2021-09-07,0.7193550757075291
2021-09-07,0.7193550757075291
2021-09-16,0.0
2021-10-02,0.0
2021-10-09,0.0
2021-10-09,0.0
2021-10-25,0.17992701416015625
2021-10-25,0.17992701416015625
2021-11-03,0.2698904602050781
2021-11-10,0.4498174743652344
2021-11-10,0.4498174743652344
2021-11-19,0.539428122582529
2021-12-12,1.0488684683526732
2021-12-12,1.0488684683526732
2021-12-21,0.9737224253934972
2021-12-28,0.9433817469937194
2021-12-28,0.9433817469937194
2022-01-06,0.8837588938993566
2022-01-13,0.7937954173368565
2022-01-13,0.7937954173368565
2022-01-22,0.7634547633511412
2022-01-29,0.6138684642118566
2022-01-29,0.6138684642118566
2022-02-07,0.539428122582529
2022-02-14,0.5090874685968136
2022-02-14,0.5090874685968136
2022-02-23,0.4494646155024509
2022-03-11,0.2698904602050781
2022-03-18,0.2698904602050781
2022-03-18,0.2698904602050781
2022-03-27,0.0899634765625
2022-04-03,0.17992698364257811
2022-04-03,0.17992698364257811
2022-04-12,0.0899634765625
2022-04-19,0.0899634765625
2022-04-19,0.0899634765625
2022-04-28,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-06-22,0.0
2022-07-08,0.0899634765625
2022-07-08,0.0899634765625
2022-08-02,0.0899634765625
2022-08-25,0.0
2022-08-25,0.0
2022-09-03,0.0
2022-09-10,0.0
2022-09-10,0.0
2022-09-26,0.0
2022-09-26,0.0
2022-10-05,0.0
2022-10-12,0.0
2022-10-12,0.0
2022-10-21,0.0
2022-10-28,0.0899634765625
2022-10-28,0.0899634765625
2022-11-06,0.179926953125
2022-11-22,0.179926953125
2022-11-29,0.0899634765625
2022-11-29,0.0899634765625
2022-12-08,0.0899634765625
2022-12-15,0.0899634765625
2022-12-15,0.0899634765625
2022-12-24,0.0899634765625
2022-12-31,0.0
2022-12-31,0.0
2023-01-09,0.0899634765625
2023-01-16,0.0
2023-01-16,0.0
2023-01-25,0.0
2023-02-10,0.0
2023-02-17,0.0
2023-02-26,0.0
2023-03-05,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-21,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-05-24,0.0
2023-06-02,0.0
2023-06-09,0.0
2023-06-09,0.0
2023-06-18,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-06,0.0
2023-09-13,0.0
2023-09-13,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-10-31,0.0
2023-11-09,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-18,0.0
2023-12-18,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-03-23,0.0
2024-03-23,0.0
2024-04-01,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-07-29,0.0
2024-08-14,1.079561865234375
2024-08-23,1.3494528137207031
2024-08-30,1.5290267614985447
2024-08-30,1.5290267614985447
2024-09-08,1.2591361609126073
2024-09-15,0.8992820837641697
2024-09-15,0.9892456152583103
2024-09-24,0.809318552270029
2024-10-01,0.809318552270029
2024-10-01,0.809318552270029
2024-10-10,0.7193551062251072
2024-10-17,0.539428122582529
2024-10-17,0.6293915686274509
2024-10-26,0.4494646155024509
2024-11-02,0.4494646155024509
2024-11-02,0.4494646155024509
2024-11-11,0.5090874685968136
2024-11-18,0.35985396728515623
2024-11-18,0.35985396728515623
2024-12-13,0.179926953125
2024-12-20,0.0899634765625
2024-12-20,0.0899634765625
2024-12-29,0.0
2025-01-05,0.0899634765625
2025-01-05,0.0899634765625
2025-01-14,0.0899634765625
2025-01-30,0.0
2025-02-06,0.0
2025-02-06,0.0
2025-02-15,0.0
