date,agua_ha
2024-01-11,2.7018931701660156
2024-01-18,3.332334997558594
2024-01-27,3.6025242614746094
2024-02-03,3.512461181640625
2024-02-12,3.5124611755371093
2024-02-19,3.422398095703125
2024-02-28,3.3323350158691407
2024-03-06,3.2422719177246093
2024-03-15,3.321739384191176
2024-03-22,3.321739384191176
2024-03-31,2.7919563842773436
2024-04-07,2.7919563842773436
2024-04-16,2.3416409301757812
2024-04-23,0.0
2024-05-02,0.5403786865234375
2024-05-09,2.3416408020019532
2024-05-18,2.341640814208984
2024-05-25,1.9813884033203124
2024-06-03,2.1615146606445315
2024-06-19,1.8913253601074218
2024-07-05,4.052839752197266
2024-07-28,5.0251679209032245
2024-09-14,5.85339517604454
2024-09-23,6.969117957787609
2024-10-09,7.133350669926663
2024-10-16,7.237894524643842
2024-10-25,7.204694805046531
2024-11-10,7.266149642812692
2024-11-17,7.21564365301394
2024-11-26,7.291932401601754
2024-12-03,7.291932401601754
2024-12-12,7.230477563835593
2024-12-28,7.307825883047066
2025-01-04,7.291932401601754
2025-01-20,7.296877035079656
2025-01-29,7.255200794845282
2025-02-05,5.957232406077665
2025-02-14,7.19268639444987
