date,agua_ha
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-07-16,12.944583898925782
2017-07-16,12.854690747070313
2017-08-01,34.3095528724102
2017-08-01,34.3095528724102
2017-10-20,35.121763884564565
2017-10-20,35.21165692045324
2017-11-05,33.49769399421243
2017-11-05,33.58758710334329
2017-11-21,36.23679012242933
2017-11-21,36.23679012242933
2017-12-07,32.542358229741126
2017-12-07,32.52402800438975
2018-01-08,8.44994712524414
2018-01-08,8.44994712524414
2018-01-24,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,0.0
2018-07-19,0.0
2018-08-04,35.017063734585626
2018-08-04,35.017063734585626
2018-09-05,35.33680298325482
2018-09-05,35.33680298325482
2018-09-21,24.51582072301528
2018-11-08,36.466634727950755
2018-11-08,36.53044077835383
2018-11-24,36.11975370816101
2018-11-24,36.20153888355929
2018-12-10,35.53950131342869
2018-12-10,35.4577161380304
2019-01-11,17.439252532958985
2019-01-11,17.349359423828126
2019-01-27,4.404759167480469
2019-01-27,4.404759167480469
2019-02-28,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-22,16.270652508544924
2019-07-22,16.090866247558594
2019-09-24,27.682844958639702
2019-09-24,27.682845294333063
2019-10-10,29.8342849802294
2019-10-10,29.744391565922758
2019-11-11,14.832353338623047
2019-11-11,14.832353338623047
2019-11-27,7.910589141845703
2019-11-27,7.640910302734375
2019-12-13,0.9888223327636719
2019-12-13,0.8989294128417968
2020-01-14,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-09-26,35.96006176832013
2020-09-26,35.96006176832013
2020-10-12,34.18722787190755
2020-10-12,34.18722787190755
2020-10-28,30.792792213302317
2020-10-28,30.70395718888825
2020-11-29,8.899411694335937
2020-11-29,8.809518621826172
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.08989326171875
2021-06-09,0.08989326171875
2021-06-25,0.0
2021-06-25,0.0
2021-07-27,34.75514073598824
2021-07-27,34.81789022240732
2021-10-15,36.17474647927678
2021-10-15,36.166638429577404
2021-11-16,35.75242538112267
2021-11-16,35.75066278226965
2021-12-02,32.87619426319796
2021-12-02,32.73800513719746
2022-01-03,13.304168286132812
2022-01-03,13.124381799316406
2022-01-19,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-08-31,0.0
2022-08-31,0.0
2022-10-02,30.703956236739813
2022-10-02,30.434983078948374
2022-11-03,20.58550951538086
2022-11-03,20.67540303955078
2022-11-19,14.742457763671876
2022-11-19,14.562671691894531
2022-12-05,9.888235662841797
2022-12-05,9.708449780273437
2022-12-21,0.0
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,6.65208607788086
2023-08-02,6.65208607788086
2023-08-18,0.0
2023-08-18,0.0
2023-09-03,5.123899267578125
2023-09-03,5.034006005859375
2023-09-19,2.157429681396484
2023-09-19,2.157429681396484
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-12-24,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-07-03,0.7533435708678002
2024-07-03,0.30281807899624696
2024-08-04,11.955774279785157
2024-08-04,12.2254529296875
2024-09-21,5.704876157657399
2024-09-21,5.4270881360820695
2024-11-08,30.97398607855105
2024-11-08,30.79419973821902
2024-11-24,20.315830297851562
2024-11-24,20.40572378540039
2024-12-10,7.82069462890625
2024-12-10,7.640908673095703
2024-12-26,1.3483935668945313
2024-12-26,1.25850068359375
2025-01-27,0.0
2025-01-27,0.0
2025-02-12,0.0
2025-02-12,0.0
