date,agua_ha
2022-05-02,3.4182814331054687
2022-05-02,3.4182816467285155
2022-05-18,2.5187336730957033
2022-05-18,2.1589146728515627
2022-07-21,0.0
2022-07-21,0.0
2022-08-22,5.125305385095933
2022-08-22,5.125305385095933
2022-09-07,0.0
2022-09-07,0.0
2022-09-23,4.7654861101935895
2022-09-23,4.675531276209214
2022-10-09,4.765486079676012
2022-10-09,4.67764794921875
2022-10-25,4.047964508056641
2022-10-25,4.13791928100586
2022-11-10,3.2383719482421873
2022-11-10,3.1484173583984374
2022-11-26,2.9685080871582032
2022-11-26,3.3283272094726564
2022-12-12,2.6086884155273435
2022-12-12,3.3283267211914063
2022-12-28,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-05,0.0
2023-05-21,0.08995468139648438
2023-05-21,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-22,0.8995479736328125
2023-06-22,0.8995479736328125
2023-07-08,0.08995486450195313
2023-07-08,0.08995486450195313
2023-08-09,0.0
2023-08-09,0.0
2023-08-25,1.7990948181152344
2023-08-25,1.4392757568359376
2023-09-10,4.047964935302734
2023-09-10,4.137919616699219
2023-09-26,2.642200886445887
2023-09-26,2.2954339926326974
2023-11-13,5.422332798976524
2023-11-13,5.422332798976524
2023-12-15,1.9176236599791285
2023-12-15,1.8590649460736444
2023-12-31,6.146203770656212
2023-12-31,6.146203770656212
2024-01-16,6.470040933885762
2024-01-16,6.3853776181688495
2024-02-01,6.786470231837853
2024-02-01,6.786470231837853
2024-03-04,6.482740421190449
2024-03-04,6.455577570537493
2024-03-20,5.923609928265741
2024-03-20,5.923609928265741
2024-04-05,6.290131294878792
2024-04-05,6.290131294878792
2024-04-21,5.654451094922833
2024-04-21,5.505232203464883
2024-05-23,4.225757777674058
2024-05-23,4.315712489588121
2024-06-08,3.2383718872070313
2024-06-08,3.2383718872070313
2024-10-14,4.783477630375881
2024-10-14,4.783477630375881
2024-10-30,5.298159956629136
2024-10-30,5.298159956629136
2024-11-15,5.314034398336972
2024-11-15,5.403283552820542
2024-12-01,5.372945631199257
2024-12-01,5.372945631199257
2024-12-17,0.08924915448357078
2024-12-17,0.08924915448357078
2025-01-02,0.0
2025-01-02,0.0
2025-01-18,0.08924915448357078
2025-01-18,0.08924915448357078
2025-02-03,0.08995468139648438
2025-02-03,0.08995468139648438
2025-02-19,0.0
2025-02-19,0.0
