date,agua_ha
2019-09-04,0.0
2019-09-11,0.0
2019-09-20,0.0
2019-09-27,0.7201215881347657
2019-10-22,0.09001521606445312
2019-10-29,0.3600608154296875
2019-11-14,0.360060791015625
2019-11-23,0.0
2019-11-30,0.6301065856933594
2019-12-16,0.5400911987304687
2019-12-25,0.5400911987304687
2020-01-17,1.35022802734375
2020-01-26,1.8003040771484375
2020-02-02,0.0
2020-02-27,1.8003040771484375
2020-03-05,1.5302584167480469
2020-03-14,1.3502279479980468
2020-03-21,0.0
2020-03-30,0.6301063720703125
2020-04-15,0.0
2020-04-22,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-18,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-08-08,2.0703498046875
2021-08-24,2.7004562438964843
2021-09-09,2.2503802124023435
2021-10-02,0.9001519104003907
2021-10-11,2.3403952758789064
2021-10-27,2.1603647827148436
2021-11-03,2.4304104248046876
2021-11-12,2.4304104248046876
2021-11-19,2.3403952758789064
2021-11-28,2.3403952758789064
2021-12-14,2.160364953613281
2021-12-21,2.2503801025390624
2022-01-06,2.1603648681640624
2022-01-15,1.9803345458984376
2022-01-22,1.8903193115234376
2022-01-31,1.8903193115234376
2022-02-07,1.5302584167480469
2022-02-16,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-20,0.0
2022-03-27,0.0
2022-04-05,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-08-11,0.0
2022-09-12,0.0
2022-09-19,0.0
2022-10-05,0.0
2022-10-14,0.0
2022-10-21,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-12-01,0.0
2022-12-08,0.0
2022-12-17,0.0
2022-12-24,0.0
2023-01-02,0.0
2023-01-09,0.0
2023-01-18,0.0
2023-01-25,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-23,0.0
2023-03-30,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-17,0.0
2023-05-26,0.0
2023-06-02,0.0
2023-06-11,0.0
2023-06-18,0.0
2023-06-27,0.0
2023-07-04,0.0
2023-07-13,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-08-30,0.0
2023-09-06,0.26157391106100647
2023-09-22,0.0
2023-10-01,0.0
2023-10-08,0.0
2023-10-17,0.0
2023-10-24,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-25,0.0
2023-12-04,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-05,0.0
2024-01-12,0.0
2024-01-21,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-03-09,0.0
2024-03-16,0.0
2024-04-01,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-12,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-07,0.0
2024-08-16,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-10,0.0
2024-10-19,0.0
2024-10-26,0.0
2024-11-04,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-11-27,0.0
2024-12-06,0.0
2024-12-13,0.0
2024-12-22,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-23,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
