date,agua_ha
2018-03-19,0.0
2018-03-19,0.0
2018-04-04,26.694536727582147
2018-04-04,26.244194289838006
2018-05-22,26.60446801420324
2018-05-22,26.60446812406652
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,0.0
2020-10-18,0.0
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-26,0.2702053466796875
2022-02-26,0.2702053466796875
2022-03-14,1.7113012817382813
2022-03-14,1.89143828125
2022-03-30,1.2609589599609374
2022-03-30,1.7113014099121093
2022-05-01,0.0
2022-05-01,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.18013699340820313
2022-09-22,0.18013699340820313
2022-10-08,1.080821875
2022-10-08,1.5311643981933594
2022-10-24,4.413356018066406
2022-10-24,4.953766912841797
2022-11-09,0.1801369689941406
2022-11-09,0.1801369689941406
2022-11-25,8.736643676757813
2022-11-25,8.646575213623047
2022-12-11,4.413355200195313
2022-12-11,7.475684045410156
2023-01-12,4.143150769042968
2023-01-12,3.42260205078125
2023-02-13,11.88904151611328
2023-02-13,12.969863458251954
2023-03-01,11.708904522705078
2023-03-01,16.302398217773437
2023-03-17,13.690412249755859
2023-03-17,12.24931651611328
2023-04-02,12.879795776367187
2023-04-02,12.69965894165039
2023-04-18,10.447946398925781
2023-04-18,10.447946405029297
2023-06-21,3.1523982727050783
2023-06-21,3.4226038513183594
2023-07-07,3.6928093322753908
2023-07-07,3.6928093322753908
2023-07-23,0.0
2023-08-08,1.621233428955078
2023-08-08,2.0715760192871095
2023-08-24,0.180137060546875
2023-08-24,0.0
2023-09-25,0.0
2023-10-11,2.161644500732422
2023-10-11,2.611987097167969
2024-03-03,0.18013704223632812
2024-03-03,0.0
2024-04-20,13.510275439453125
2024-04-20,13.780481268310547
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,1.9815075744628907
2024-06-23,3.3325355163574217
2024-07-25,4.5934943664550785
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-17,0.0
