date,agua_ha
2021-04-08,1.1708497192382812
2021-04-15,1.260915087890625
2021-04-24,1.0807843627929687
2021-05-10,0.9006536499023438
2021-05-17,0.990718994140625
2021-05-26,1.0807843627929687
2021-07-04,1.7112419250488282
2021-07-29,2.341699475097656
2021-08-14,2.5218302062988283
2021-10-08,4.493025763418162
2021-11-02,4.50962605155197
2021-11-09,4.474306310843675
2021-11-18,4.503268501933977
2021-11-25,4.577086777319816
2021-12-04,4.634304773547604
2021-12-11,4.692229174972236
2021-12-20,2.862665966796875
2021-12-27,4.597925451660157
2022-01-05,4.659028590135763
2022-01-12,4.5562481384038005
2022-01-21,4.473599886905446
2022-01-28,4.645960309340535
2022-02-06,4.559073713474649
2022-02-22,4.525873145680149
2022-03-01,4.620176879021141
2022-03-10,4.559073713474649
2022-03-26,4.468301951617073
2022-04-02,4.284639254294004
2022-04-11,4.174088427255668
2022-04-18,4.163492492771524
2022-05-04,3.3910494512580422
2022-05-13,3.1522878845214843
2022-05-20,2.792026336669922
2022-05-29,2.431764849853516
2022-06-05,2.6118955810546876
2022-06-30,2.5218302062988283
2022-08-01,2.251634100341797
2022-08-08,2.071503387451172
2022-08-24,1.3509804504394531
2022-09-09,1.5311111938476563
2022-09-25,1.531111199951172
2022-10-20,1.2609150817871093
2022-10-27,1.2609150817871093
2022-11-05,1.3509804504394531
2022-11-12,1.0807843627929687
2022-12-07,1.1708497192382812
2022-12-14,1.0807843627929687
2022-12-30,0.9006536499023438
2023-01-08,1.1708497192382812
2023-01-15,1.1708497192382812
2023-01-24,1.1337639914119946
2023-01-31,1.1708497192382812
2023-02-09,0.9907190063476562
2023-02-16,0.9907190063476562
2023-02-25,0.9907190063476562
2023-03-04,0.9907190063476562
2023-03-13,0.9006536499023438
2023-03-20,0.9006536499023438
2023-03-29,0.7205229125976562
2023-04-05,0.81058828125
2023-04-14,0.7205229125976562
2023-04-30,0.6304575500488281
2023-05-07,0.7205229125976562
2023-05-23,0.4503268127441406
2023-06-01,0.5403921752929688
2023-06-08,0.4503268127441406
2023-06-17,0.3602614501953125
2023-06-24,0.45032681884765624
2023-07-03,0.4503268127441406
2023-07-10,0.4503268127441406
2023-07-19,0.4503268127441406
2023-07-26,0.2701960876464844
2023-08-11,0.5403921813964844
2023-09-05,0.2701960876464844
2023-09-12,0.2701960876464844
2023-09-21,0.4503268127441406
2023-09-28,0.2701960876464844
2023-10-14,0.0
2023-11-08,0.2701960876464844
2023-11-15,0.4503268127441406
2023-11-24,0.4503268127441406
2023-12-17,0.4503268127441406
2024-01-11,0.09006536254882813
2024-01-18,0.09006536254882813
2024-01-27,0.2701960876464844
2024-02-03,0.2701960876464844
2024-02-12,0.2701960876464844
2024-02-19,0.2701960876464844
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.09006536254882813
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.09006536254882813
2024-04-16,0.0
2024-04-23,0.0
2024-05-02,0.09006536254882813
2024-05-09,0.09006536254882813
2024-05-18,0.09006536254882813
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-26,0.3602614501953125
2024-07-05,2.341699523925781
2024-07-21,3.963229487735525
2024-08-29,3.162530714254941
2024-09-30,4.362342693804574
2024-10-09,4.3005331225346595
2024-10-16,4.362342693804574
2024-10-25,4.470421114214729
2024-11-10,4.448169686973423
2024-11-17,4.548830948629941
2024-11-26,4.517043193215764
2024-12-03,4.474306310843675
2024-12-12,4.4421653259038
2024-12-28,4.565431269483381
2025-01-04,4.570729234355853
2025-01-13,1.7666941210937503
2025-01-20,4.17302884224686
2025-01-29,4.5562481384038005
2025-02-05,4.567903660625385
