date,agua_ha
2021-02-20,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-07,0.0
2021-07-14,0.0
2021-07-23,0.0
2021-07-30,0.0
2021-09-25,3.056597119140625
2021-10-11,0.0
2021-10-18,0.0
2021-10-27,0.0
2021-11-03,0.0
2021-11-12,0.0
2021-11-19,0.0
2021-11-28,0.0
2021-12-14,0.0
2021-12-21,0.0
2021-12-30,0.0
2022-01-06,0.0
2022-01-15,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-20,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-07-01,0.0
2022-07-10,0.0
2022-07-17,0.0
2022-07-26,0.1195142502967984
2022-08-02,11.554761520996095
2022-08-18,8.037253311456418
2022-09-28,10.47351873202455
2022-10-05,1.437300946044922
2022-10-14,0.0
2022-10-21,0.0
2022-10-30,0.0
2022-11-06,0.0
2022-11-15,0.0
2022-11-22,0.0
2022-12-01,0.0
2022-12-08,0.0
2022-12-17,0.0
2022-12-24,0.0
2023-01-02,0.10611743441712622
2023-01-09,0.0
2023-01-18,0.0
2023-01-25,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-19,0.0
2023-02-26,0.0
2023-03-07,0.0
2023-03-14,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-01,0.0
2023-05-10,6.153733412966262
2023-05-26,6.243633370241652
2023-06-11,7.654534944541784
2023-06-27,14.193966756735408
2023-07-20,13.726564605904377
2023-07-29,14.418540746184703
2023-08-14,14.168935967634612
2023-08-21,14.733730683115043
2023-09-15,14.743238619504444
2023-09-22,14.571330168241618
2023-10-01,14.542638014083563
2023-11-02,14.508440740081188
2023-11-18,14.598340770598766
2023-11-25,14.464237342050593
2023-12-04,10.807379649299174
2023-12-11,11.1838157303395
2023-12-27,0.0
2024-01-05,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-06,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-29,9.016592558162918
2024-04-01,15.020485527128333
2024-04-10,14.563438448606004
2024-04-26,14.743238509641163
2024-05-03,14.840823417753333
2024-05-19,14.661161222929115
2024-05-28,14.653338552365772
2024-06-04,14.661161265653725
2024-06-13,14.653338552365772
2024-06-29,14.812338142257394
2024-07-15,14.833138576779834
2024-07-22,14.126049807894837
2024-07-31,9.308343208725876
2024-09-08,14.750992363065834
2024-09-17,14.923038643918506
2024-09-24,14.750992277616614
2024-10-03,14.418540819426891
2024-10-19,14.452738056808172
2024-10-26,14.750992320341224
2024-11-11,14.750992320341224
2024-11-20,14.121341859537761
2024-11-27,14.374406244638484
2024-12-06,14.121341859537761
2024-12-13,14.571330168241618
2024-12-22,13.869269001201557
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-23,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
